0.26248695650788595,0.2268113162837354,0.2464750555651828,0.22088018482259128,0.24538786331060078,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.21212101305128195,0.24538786331060078,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.24538786331060078,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.25413855658412654,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.24627306087154757
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.24059893427220141,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2597599735986726,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.23835458946418225,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2597599735986726,0.23362877355676887,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2597599735986726,0.22167280348036983,0.27271463929323625,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.2597599735986726,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.23127277904841723,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.21742903446198517
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.22167280348036983,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.2743613340505786
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.2743613340505786
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.2743613340505786
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2056354547967466,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.26989987128589676,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.2268113162837354,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.23220479947552258,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24460646491330476,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24944022147638711,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24944022147638711,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.18492252150216015,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.26462331486876456,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.19023339577016926,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2473785700760299,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2473785700760299,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.2749992345893555,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.20672794858407043,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.21216893643724263,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2506125789651933,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2214092869796597,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.22183068577943077,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.22183068577943077,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26989987128589676
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.24172530454810573
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.2337185645659218
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.25773720549080886
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.2824393655301714
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.2824393655301714
0.26248695650788595,0.24988302133043697,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.2824393655301714
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.2824393655301714
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.27028126354699356
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26070603090662864
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.1962700936447977,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.23160388341066304,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.27298320176469687,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.26108975833367537,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.2682978916807941,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.2464750555651828,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.25463892903222873,0.2845122388884394,0.2380086437877443,0.2580254937432041,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.27630463166297803,0.25463892903222873,0.2845122388884394,0.2380086437877443,0.26781681883126074,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2380086437877443,0.26781681883126074,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2380086437877443,0.26781681883126074,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2717594027915611,0.26781681883126074,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.21678911170845117,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.30279137680821333,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2845122388884394,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.24976006685672114,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2890429645069079,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2556106977690567,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.25852420215646815,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2618561430742379,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.27464346787854116,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.27251152294919123,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2738400949085037,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.25565732512199885,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2559675009915412,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.25463892903222873,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.28684062331731014,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.2928286309695662,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.2915741922530195,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.28726530611454454,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.3004354418521026,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.30687898383181084,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.27016644625000735,0.2517147411616985,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.27016644625000735,0.2831465009818175,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.27016644625000735,0.28234312801178,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.27016644625000735,0.2768327567784635,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.26937231195892836,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.26781681883126074,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2778248763126366,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.28368286409431476,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.30320091112698394,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2874766485178762,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.28156946739769734,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.2859804519420693,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.25649356791242783,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2777994506059319,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.25946405312396675,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.2672031934501235,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26692449794350187,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.3104973404679902,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26735850322869936,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2822259267535089,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.28529772265035747,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.265188212538749,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2604719755965115,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.275339399121321,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2850233243631509,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27581741665071496,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.28394987395185495,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2886548367901894,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27205381504300674,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.290500018961887,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27643596840711493,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27917799124415166,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26059958771488656,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.24927755999715123,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2961265557136276,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.28550685203184367,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.29574046630744877,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.25329445267392736,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27442224192242,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27442224192242,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2647256386892386,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.30272731121675833,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.29616581169615075,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2918652974405627,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2720769252111978,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2720769252111978,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2720769252111978,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.26449538893297964
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2720769252111978,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.3034201348225277,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2624254490738197,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27083466688215024,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27654246791829545,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.30012911523013536,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.275622321018272,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27911455336995017,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26547113443570003,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.27842059264401836,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26827907745700796,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2578557984856799,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.28691112048443546,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2916295424669339,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.25529902272519783,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.2836201008920431,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26547113443570003,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29965551531990975,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29117247383479333,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.26613449863814004,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.269899118140758,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2660538506298863,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27349459751615424,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2598217191785747,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2779189760500066,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27225745622273173,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.29091060832619625,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.25120218954121326,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.25120218954121326,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.28145121321668004,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.27656639341300276,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2913916975303371,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2683957275010867,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.2783039863360483,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.287778025147945,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
0.26248695650788595,0.25249107970388984,0.27016644625000735,0.26672517592072953,0.2831465009818175,0.2607548974934625,0.2713504460255714,0.2949370933374113,0.2755268249764644
