0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254,0.4643420226262254
