0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4443244155391753,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4443244155391753,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4672497830178281,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4257655917316262,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.45941178494496226
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4257655917316262,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.48272252271826566,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.48272252271826566,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.48272252271826566,0.4119959143009852,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.48272252271826566,0.48272252271826566,0.44994174751355986,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.48272252271826566,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.43166429908621207,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4119959143009852
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.48272252271826566,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4400365079503745
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4400365079503745
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4355891341755312
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.42087157784632906,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4512884745328077,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.43133683892653213,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4016951181713914,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4066359253033091,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4066359253033091,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.4770100523713217,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.39332290930722896,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.45992265152471407,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.42878454136794136,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.43977453982263054,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.43977453982263054,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4119959143009852,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44513982902682964,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44513982902682964,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44513982902682964,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4634049436864666,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.4634049436864666,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4204123325037789
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.44896140725134454
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4556591743426745
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4602900477987542
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4602900477987542
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4602900477987542
0.4512884745328077,0.42878454136794136,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4602900477987542
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4602900477987542
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4363736409887993
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4296670893263921,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4561839321839639,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4561839321839639,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4222739863289494,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.4430714080801293,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.43133683892653213,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.45991418255631994,0.44896140725134454,0.4400365079503745,0.43166429908621207,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.4363736409887993,0.45991418255631994,0.44896140725134454,0.4400365079503745,0.45991418255631994,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.4400365079503745,0.45991418255631994,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.45991418255631994,0.45991418255631994,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.44540179715457356,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44896140725134454,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.45752682231801206,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46182407074696624,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46182407074696624,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46182407074696624,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46182407074696624,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46182407074696624,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46480827104485106,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.44830427423492286,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.45991418255631994,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.4524167760779332,0.46289838285420476,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.4524167760779332,0.4524167760779332,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.4524167760779332,0.4530136161375101,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.4524167760779332,0.4530136161375101,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.45991418255631994,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45991418255631994,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.4494030511931086,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.4494030511931086,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.46144318843893706,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.4563331421988582,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.45991418255631994,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.45176594658046926,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.45176594658046926,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.4494030511931086,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4494030511931086,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46220547703622517,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4559863424027013,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4647199444054353,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4656225856415357,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4656225856415357,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4656225856415357,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4656225856415357,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46151946969678886,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46144318843893706,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45446368354945094,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4608463483793601,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4511691065208923,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45730529545115856,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4561839321839639
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46310811827232556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4554618191950836,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.446371020307556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.446371020307556,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4658160419806267,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.47003643780285875,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46049954858320324,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.4633800074869064,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45176594658046926,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.46633670557859785,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45176594658046926,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45176594658046926,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.46220547703622517,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45094861301458167,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45094861301458167,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4514692766125528,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4561345110971751,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4646415115299455,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4605102829875728,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4669905724313079,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.44436830393963495,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45810451270911634,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4465033791377249,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.4521231434652629,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45720187147301594,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45720187147301594,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.44819638025570113,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45424517262449915,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45424517262449915,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45424517262449915,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
0.4512884745328077,0.45424517262449915,0.4524167760779332,0.45094861301458167,0.4569299822584351,0.45176594658046926,0.46220547703622517,0.4569299822584351,0.4554618191950836
