0.47881813942397117,0.4403942046738425,0.4617941584080921,0.46169817643657146,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.47267308625318455,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.46169817643657146,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.4792516172453565,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.46213165425795677
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.48761726367156577,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4713549569109463,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4636701699609206,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4713549569109463,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4713549569109463,0.4497231828151236,0.5027059831627765,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4713549569109463,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4331633444206349,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4688009632836476
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4497231828151236,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.488025207907354
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.488025207907354
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4516993910452988
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4516993910452988
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45932389812037305,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.47113756717977157,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4403942046738425,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.469707052912109,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4513396214525052,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.438302436395313,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.438302436395313,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4290953679119302,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.4290953679119302,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4560028045590487,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.44182685384522297,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.44227656583621494,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.4757351782057649,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4555530925680567,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4599421032782384,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.46961107094058835,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.46961107094058835,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4646146667200952,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4646146667200952,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4494534869079973
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.46090645952868164,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.4714524846372649
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.45494925060621005,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4380802062325956,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4380802062325956,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4380802062325956,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.4617941584080921,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.44164736892488893,0.4489932724047043,0.4516993910452988,0.4497231828151236,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45272441464658153,0.44164736892488893,0.4489932724047043,0.4516993910452988,0.4714181815180615,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.4516993910452988,0.4714181815180615,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.43321824002649423,0.4714181815180615,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.47573388552257434,0.4714181815180615,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4502853228038636,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4718195257007904,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4489932724047043,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4429259723466188,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4429259723466188,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4429259723466188,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.45940770601429576,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.45940770601429576,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4797202855824221,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4856402519071498,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.505141197977175,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.47300743358381775,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.44164736892488893,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4611483149949141,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4615637463736929,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4464218331152269,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.43228597357198123,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.43228597357198123,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.43228597357198123,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4671819812654715,0.4611483149949141,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4671819812654715,0.45775794443433204,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4671819812654715,0.483178856829085,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4671819812654715,0.4644763919109257,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45590363550788404,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4714181815180615,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.45733412381005845,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.44910522702242345,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4543053812307217,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.46098368775224957,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44757177471087195,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4560187458122238,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4560187458122238,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.46459150221526546,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4831114904742428,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.46020892884973424,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4533797643144217,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44407083778762196,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44407083778762196,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44407083778762196,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44407083778762196,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4671819812654715,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4603045807567124,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4603045807567124,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4590564109865523,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.46977685356129845,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4766532206866199,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4580614728271795,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4580614728271795,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4580614728271795,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4447988910009971,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4447988910009971,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4447988910009971,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4447988910009971,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44161718099029384,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44439452994530276,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44439452994530276,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44439452994530276,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.46097275722803077,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.45959095216360707,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4763470199118465,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4634525192195179,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4634525192195179,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4634525192195179,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4634525192195179,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.48387531885253926,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4448607713600775,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4448607713600775,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4461642270071909,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4461642270071909,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44336077285802294,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44336077285802294,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.45761405655390736,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.45761405655390736,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4645871089696446,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4642260254246272,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4642260254246272,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4674696157944109,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4674696157944109,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.44697512459963684,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.45761405655390736,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.48162895468698474,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4702816837548305,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.45344445828733804,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.47912436886685544,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4927180039645642,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.42222188976914976,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.42222188976914976,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.40874336497578073,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44879768808177506,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4743501863475171,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4737548199979455,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.47629978865372674,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.47988703048585474,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.46970033203571593,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4282825440773495,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4871298397465418,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.47629978865372674,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.476184678349387,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4675935631760486,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.4670380933850468,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
0.47881813942397117,0.44694634702355185,0.4671819812654715,0.4638901549222413,0.45775794443433204,0.4501899373933355,0.4537034564721025,0.4670380933850468,0.44704199893053
