0.4740878824254835,0.47212967700291897,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47212967700291897,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47212967700291897,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47212967700291897,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.47187826811570344,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.47212967700291897,0.4740878824254835,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.4740878824254835,0.4740878824254835,0.47236276517080855,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4724429898705293,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4724989310308228,0.4725362251376851,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4725362251376851,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4725362251376851,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4725362251376851,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4727300239597272,0.4747860648694197,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.4747860648694197,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47416540195430035,0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.47326546606160647,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47326546606160647,0.4740878824254835,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.47326546606160647,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.47326546606160647,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4727300239597272
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.47416540195430035,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4740878824254835,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4734906719497775,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4733590853315572,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4733590853315572,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4736055629914935,0.4735944326071573
0.4740878824254835,0.47326546606160647,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739562958072632,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4735944326071573,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4735944326071573,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4739562958072632,0.4735944326071573
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4739562958072632,0.4739431371454411
0.4740878824254835,0.4739431371454411,0.47362225856799783,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4739431371454411,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.4739431371454411,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.4739431371454411
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4740878824254835,0.47414578053750045,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.47414578053750045,0.4741110416702903,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.47414578053750045,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.47414578053750045,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.47414578053750045
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740971461234062,0.4741110416702903
0.4740878824254835,0.4741110416702903,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740971461234062,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740971461234062,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.4741110416702903,0.4740878824254835,0.4741110416702903,0.4740971461234062,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.4741110416702903,0.4740971461234062,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740971461234062,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47409158790465256,0.47409158790465256
0.4740878824254835,0.47409158790465256,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47409158790465256,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.4740878824254835,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.47408847530215054,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.47408847530215054,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.47409158790465256,0.47408847530215054,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.47409010571298493,0.47408847530215054,0.47409158790465256
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.47409010571298493,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.47408847530215054,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740881195761503,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740881195761503,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740881195761503,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740881195761503,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.47408847530215054,0.4740878824254835
0.4740878824254835,0.4740881195761503,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835,0.4740878824254835
