0.42018389485355084,0.4203465228574788,0.4203703948580554,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.41990945746130853,0.42018389485355084,0.42093199128664127,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.41990945746130853,0.42018389485355084,0.41990945746130853,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.41990945746130853,0.42018389485355084,0.41990945746130853,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.41990945746130853,0.42018389485355084,0.41990945746130853,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42083876960138533
0.42018389485355084,0.4203465228574788,0.41990945746130853,0.42018389485355084,0.41990945746130853,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42046297896682217
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.41990945746130853,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42046297896682217
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.42046297896682217,0.42093199128664127,0.42049572286108244,0.4203330948571545,0.42046297896682217
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.42046297896682217,0.42046297896682217,0.42049572286108244,0.4203330948571545,0.42046297896682217
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.42046297896682217,0.42046297896682217,0.42049572286108244,0.4203330948571545,0.42046297896682217
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.42046297896682217,0.42046297896682217,0.42049572286108244,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4203465228574788,0.42046297896682217,0.42018389485355084,0.4203918155733483,0.42046297896682217,0.42049572286108244,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.42046297896682217,0.42018389485355084,0.4203918155733483,0.42046297896682217,0.42049572286108244,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.42046297896682217,0.42018389485355084,0.4203918155733483,0.42046297896682217,0.4202426155697447,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.42046297896682217,0.4202426155697447,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4202426155697447,0.4202426155697447,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4202426155697447,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4202426155697447,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202426155697447,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202607114272266,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.4203330948571545,0.4202397116762051
0.42018389485355084,0.4202607114272266,0.4202426155697447,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42043879214630336,0.4202397116762051
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42043879214630336,0.4202397116762051
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42043879214630336,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.4203918155733483,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.42019273510325006,0.4203918155733483,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.42019273510325006,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202607114272266,0.4202869322564509,0.42018389485355084,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.4202869322564509,0.42018389485355084,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42006576765430065,0.42018389485355084,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42006576765430065,0.4201236086755023,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42006576765430065,0.4201236086755023,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42006576765430065,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.4203800714301095,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42019273510325006,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42019273510325006,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42019273510325006,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42019273510325006,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42026809282581074,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202823179866891,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202823179866891,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42010587007894884,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42010587007894884,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42010587007894884,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.42022518263466185,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4203426041647376,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.42019792670827594
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.42024511730829056
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.4201856629034907,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202186931283795,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.42028702307232296,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202681372469529,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202681372469529,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202781475331794
0.42018389485355084,0.4202681372469529,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42019273510325006,0.42022518263466185,0.4202257653281389,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42019273510325006,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.4201719686831465,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.4202454828999838,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.42019273510325006
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.42024029129495793,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.4201884210613968,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4202662493200874
0.42018389485355084,0.4201884210613968,0.42022518263466185,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.4201884210613968,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.4201884210613968,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.4201884210613968,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021607364137176,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021607364137176,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019273510325006,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202186931283795,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.42019273510325006,0.42021952487485437,0.42022518263466185,0.4202007952482815,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.42019273510325006,0.42021952487485437,0.4202007952482815,0.4202007952482815,0.4201884210613968
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.42019273510325006,0.42021952487485437,0.4202007952482815,0.4202007952482815,0.4202330451906389
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4201973440147989,0.42021952487485437,0.4202007952482815,0.4202007952482815,0.4202330451906389
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4201973440147989,0.42021952487485437,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.42021952487485437,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4201884210613968,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4202082110853947,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4202082110853947,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4202082110853947,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.4202082110853947,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42021437908652626,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.4202007952482815,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.4202007952482815,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42019667861761906,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.4201871611544448,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.4201871611544448,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.4201871611544448,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.4201732348640785,0.4201871611544448,0.4202006373193289,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.4201732348640785,0.4201871611544448,0.4201732348640785,0.4202006373193289,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.4201732348640785,0.4201871611544448,0.4201732348640785,0.4201732348640785,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.4201732348640785,0.4201871611544448,0.42019252218465486,0.4201732348640785,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42019252218465486,0.4201732348640785,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42019252218465486,0.42019252218465486,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42018389485355084,0.42019252218465486,0.42018395004217646,0.42018395004217646,0.4201973440147989
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42018389485355084,0.42019252218465486,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42018389485355084,0.42018646374336555,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42019252218465486,0.4201871611544448,0.42018389485355084,0.42018646374336555,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.4201871611544448,0.42018389485355084,0.42018646374336555,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018646374336555,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018395004217646,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084,0.42018389485355084
