0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.4757845510451562,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.47343572156179076
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.4793309401789452
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.4793309401789452
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4825981155131819,0.47343572156179076,0.4685234230599897,0.4793309401789452
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.47792790524240536,0.46935175239399485,0.4732815911954357,0.47343572156179076,0.4685234230599897,0.4793309401789452
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.46070573869883047,0.46935175239399485,0.4732815911954357,0.47343572156179076,0.4685234230599897,0.4793309401789452
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.46070573869883047,0.46935175239399485,0.4732815911954357,0.47343572156179076,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.47896331690991184,0.47896331690991184,0.46070573869883047,0.4696291870534339,0.4732815911954357,0.47343572156179076,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.47896331690991184,0.46070573869883047,0.4696291870534339,0.4732815911954357,0.47343572156179076,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.47896331690991184,0.46070573869883047,0.4696291870534339,0.4732815911954357,0.4678687486512328,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.4732815911954357,0.4678687486512328,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.4795528879064964,0.4678687486512328,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.4795528879064964,0.469469846389459,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.4795528879064964,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4696291870534339,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4756621817436724,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4708781971112199,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4685234230599897,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.46848892093384314,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.46848892093384314,0.4724141292228137
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.46848892093384314,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4690431904484247,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4654386130815877,0.46946729052402797,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4733556808890715,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4654386130815877,0.465549466984504,0.46946729052402797,0.465549466984504,0.4659928825961692
0.46668571948939613,0.4696291870534339,0.4659928825961692,0.46070573869883047,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.4659928825961692,0.46070573869883047,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.46070573869883047,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.46809489988664016,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4639061931471091,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4622245793147324,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4622245793147324,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4622245793147324,0.4654386130815877,0.465549466984504,0.46946729052402797,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4622245793147324,0.4654386130815877,0.465549466984504,0.4668073803882107,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.4654386130815877,0.465549466984504,0.4668073803882107,0.4640581978763075,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.4654386130815877,0.465549466984504,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.4654386130815877,0.465549466984504,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.4654386130815877,0.465549466984504,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.4654386130815877,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4663476150855014,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46756918522077545,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4676973403075194,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4676973403075194,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4676973403075194,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4676973403075194,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4682414497540044,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46615578215457754,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46615578215457754,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46615578215457754,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4659605521236724,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.4659605521236724,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46581400225630815,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4668073803882107,0.4659928825961692
0.46668571948939613,0.46581400225630815,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4659928825961692
0.46668571948939613,0.46581400225630815,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4659928825961692
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4659928825961692
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46746631380657805
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46840118018848925
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46952852450628446
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.466990567722416
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46718797725554034
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46746631380657805,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46817308639168154,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46817308639168154,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46817308639168154,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46787403345379536
0.46668571948939613,0.46817308639168154,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.4649107142812789,0.46809489988664016,0.4668073803882107,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.4649107142812789,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.46792325460210793,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.46684401785505175,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.4670684306976573,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.46693111447003155,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4661006078031072
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46809489988664016
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46809489988664016
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46801703691139884
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.46801703691139884
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4679197081923472
0.46668571948939613,0.46809489988664016,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4670333923587987
0.46668571948939613,0.4670333923587987,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4670333923587987
0.46668571948939613,0.4670333923587987,0.46809489988664016,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.46878836957894227,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.46878836957894227,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.46878836957894227,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.4676840374147181,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.4676840374147181,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.4676840374147181,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.4670333923587987,0.4676840374147181,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.46792325460210793,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.466990567722416,0.466990567722416,0.4668073803882107,0.4680205833211596,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.466990567722416,0.466990567722416,0.4668073803882107,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.466990567722416,0.466990567722416,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.466990567722416,0.466990567722416,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.46636839893266213,0.466990567722416,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.46636839893266213,0.466990567722416,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.466990567722416,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4678574048377936,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4678574048377936,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46674668913600015,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4678574048377936,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.4675453434762577,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4678574048377936,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.4664248078633344,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4678574048377936,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.4664248078633344,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.46646572765171374,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.4664248078633344,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4676230677681141,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.4676840374147181,0.4665635018017948,0.4678574048377936,0.4676230677681141,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4665635018017948,0.4678574048377936,0.4676230677681141,0.46668571948939613,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4665635018017948,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.4665635018017948,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4665635018017948,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4681844099032293,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4681844099032293,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46860728346076796,0.4681844099032293,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.4676230677681141,0.4681844099032293,0.4678574048377936,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.4676230677681141,0.4681844099032293,0.467476292539866,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.4676230677681141,0.4681844099032293,0.467476292539866,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.4676230677681141,0.4681844099032293,0.4680448744935372,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4680448744935372,0.4676230677681141,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4680448744935372,0.47074443753624495,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4653776992276533,0.47074443753624495,0.46860728346076796,0.46697225813358945,0.4678574048377936
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4653776992276533,0.47074443753624495,0.46860728346076796,0.46697225813358945,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4653776992276533,0.4665775050244123,0.46860728346076796,0.46697225813358945,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.46935716208374234,0.4681844099032293,0.4653776992276533,0.4665775050244123,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4665775050244123,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4665775050244123,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46692005655907565,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46857354531682954,0.4674083311297014,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46857354531682954,0.46936612414621753,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.4665775050244123
0.46668571948939613,0.46857354531682954,0.46936612414621753,0.4681844099032293,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46936612414621753,0.46967093775824054,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4674445601748457,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.46860728346076796,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.4682822752558116,0.46723585904641735,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.4682822752558116,0.4657296833079305,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.4682822752558116,0.4694891956445617,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4653776992276533,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4717642852516809,0.46967093775824054,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.46967093775824054,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.4729237864690315,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.4720458725159027,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46779664949133926,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4748810561304747,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46616484307037126,0.469696597297469,0.4720458725159027,0.4676158981181339,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46616484307037126,0.469696597297469,0.4720458725159027,0.46479049473645573,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46616484307037126,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4682822752558116,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.46616484307037126,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
0.46668571948939613,0.46857354531682954,0.4701373497445485,0.469696597297469,0.4720458725159027,0.46677817617455447,0.4701373497445485,0.47134062900955426,0.47046326367769803
