0.43409352924143224,0.43409355072415584,0.43409355275003964,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.43409355275003964,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.43409355072415584,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093507583849
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.4340935400321651
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.4340935314737154
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.4340935314737154
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.4340935441569502,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409353012870816,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409352902233767,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409352660159817,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935441569502,0.43409353012870816,0.43409352253963696,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.43409353012870816,0.43409352253963696,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.43409353012870816,0.43409352253963696,0.4340935344514572,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.43409353012870816,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352253963696,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.4340935280725157,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352647076105,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352647076105,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352647076105,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352647076105,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352615905,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352615905,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352615905,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352615905,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093527293238,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.4340935262254016,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093526981527,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093526981527,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093526981527,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093525757835,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.434093525757835,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352715127386,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352715127386,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.43409352715127386,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.4340935254029246,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.434093527293238,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.4340935254029246,0.4340935254029246,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352848530686,0.4340935254029246,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352848530686,0.4340935254029246,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.4340935254029246,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352882864105,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.4340935254029246,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.43409352879701796,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.43409352879701796,0.4340935254029246,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.43409352879701796,0.43409352879701796,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.43409352879701796,0.43409352879701796,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.434093525757835,0.43409352879701796,0.43409352879701796,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.434093527293238
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935280725157,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352879701796,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.43409352848530686,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.4340935291167478,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.43409352860054956,0.4340935291167478,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291167478,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.43409352906687404,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.43409352884689173,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.43409352884689173,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.43409352884689173,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.43409352884689173,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.43409352879701796,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.43409352879701796,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352882864105,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.4340935289888559,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.4340935291167478,0.4340935291135403,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.4340935291167478,0.43409352923070754,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.4340935291135403,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352918512367,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.4340935292580579,0.4340935291135403,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.4340935292580579,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352917418353,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352918083377,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352920344335,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352913498134,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352918083377,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935291167478,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.43409352923336764,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.43409352913498134,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.43409352913498134,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.43409352913498134,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352917418353,0.4340935291167478
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352917418353,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.4340935292177586,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352921257904,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.4340935292327794,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352918512367,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923070754,0.4340935292177586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.4340935292177586
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.4340935292506349
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.43409352925196576
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.43409352925196576
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352924767586,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923336764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352922641764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352922641764,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.43409352923070754,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.43409352922330996,0.43409352923070754
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.43409352922330996,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.434093529226269,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.4340935292384732,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352922330996,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.4340935292265649,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.4340935292265649,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.4340935292265649,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.4340935292265649,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
0.43409352924143224,0.43409352923070754,0.43409352923070754,0.43409352923070754,0.4340935292265649,0.43409352923366656,0.4340935292277485,0.43409352923366656,0.4340935292247895
